timestamp,heart_rate
2020-02-23 02:20:00,58.6
2020-02-23 02:25:00,57.8
2020-02-23 02:30:00,56.4
2020-02-23 02:35:00,56.0
2020-02-23 02:40:00,56.6
2020-02-23 02:45:00,57.0
2020-02-23 02:50:00,58.2
2020-02-23 02:55:00,60.2
2020-02-23 03:00:00,61.0
2020-02-23 03:05:00,61.0
2020-02-23 03:10:00,60.4
2020-02-23 03:15:00,59.4
2020-02-23 03:20:00,61.4
2020-02-23 03:25:00,61.8
2020-02-23 03:30:00,59.8
2020-02-23 03:35:00,60.2
2020-02-23 03:40:00,63.4
2020-02-23 03:45:00,64.4
2020-02-23 03:50:00,63.4
2020-02-23 03:55:00,61.2
2020-02-23 04:00:00,60.0
2020-02-23 04:05:00,60.0
2020-02-23 04:10:00,60.0
2020-02-23 04:15:00,60.0
2020-02-23 04:20:00,60.0
2020-02-23 04:25:00,60.0
2020-02-23 04:30:00,60.0
2020-02-23 04:35:00,60.857142857142854
2020-02-23 04:40:00,61.94285714285714
2020-02-23 04:45:00,62.0
2020-02-23 04:50:00,62.0
2020-02-23 04:55:00,62.0
2020-02-23 05:00:00,64.8
2020-02-23 05:05:00,69.6
2020-02-23 05:10:00,70.0
2020-02-23 05:15:00,70.0
2020-02-23 05:20:00,70.0
2020-02-23 05:25:00,70.0
2020-02-23 05:30:00,71.28571428571429
2020-02-23 05:35:00,73.15428571428572
2020-02-23 05:40:00,73.0
2020-02-23 05:45:00,69.92
2020-02-23 05:50:00,68.8
2020-02-23 05:55:00,68.03999999999999
2020-02-23 06:00:00,67.97864768683273
2020-02-23 06:05:00,67.8932384341637
2020-02-23 06:10:00,67.80427046263345
2020-02-23 06:15:00,67.7153024911032
2020-02-23 06:20:00,67.62633451957295
2020-02-23 06:25:00,67.5373665480427
2020-02-23 06:30:00,67.44839857651246
2020-02-23 06:35:00,67.35943060498221
2020-02-23 06:40:00,67.27046263345196
2020-02-23 06:45:00,67.1814946619217
2020-02-23 06:50:00,67.09252669039145
2020-02-23 06:55:00,67.00355871886121
2020-02-23 07:00:00,66.91459074733095
2020-02-23 07:05:00,66.82562277580071
2020-02-23 07:10:00,66.73665480427046
2020-02-23 07:15:00,66.64768683274022
2020-02-23 07:20:00,66.55871886120997
2020-02-23 07:25:00,66.46975088967972
2020-02-23 07:30:00,66.38078291814946
2020-02-23 07:35:00,66.29181494661921
2020-02-23 07:40:00,66.20284697508897
2020-02-23 07:45:00,66.11387900355871
2020-02-23 07:50:00,66.02491103202847
2020-02-23 07:55:00,65.93594306049822
2020-02-23 08:00:00,65.84697508896798
2020-02-23 08:05:00,65.75800711743773
2020-02-23 08:10:00,65.66903914590748
2020-02-23 08:15:00,65.58007117437722
2020-02-23 08:20:00,65.49110320284697
2020-02-23 08:25:00,65.40213523131672
2020-02-23 08:30:00,65.31316725978647
2020-02-23 08:35:00,65.22419928825623
2020-02-23 08:40:00,65.13523131672598
2020-02-23 08:45:00,65.04626334519574
2020-02-23 08:50:00,64.95729537366547
2020-02-23 08:55:00,64.86832740213524
2020-02-23 09:00:00,64.77935943060498
2020-02-23 09:05:00,64.69039145907473
2020-02-23 09:10:00,64.60142348754448
2020-02-23 09:15:00,64.51245551601423
2020-02-23 09:20:00,64.42348754448399
2020-02-23 09:25:00,64.33451957295374
2020-02-23 09:30:00,64.2455516014235
2020-02-23 09:35:00,64.15658362989323
2020-02-23 09:40:00,64.067615658363
2020-02-23 09:45:00,63.978647686832744
2020-02-23 09:50:00,63.8896797153025
2020-02-23 09:55:00,63.80071174377224
2020-02-23 10:00:00,63.711743772241995
2020-02-23 10:05:00,63.62277580071175
2020-02-23 10:10:00,63.5338078291815
2020-02-23 10:15:00,63.444839857651246
2020-02-23 10:20:00,63.355871886120994
2020-02-23 10:25:00,63.26690391459075
2020-02-23 10:30:00,63.177935943060504
2020-02-23 10:35:00,63.088967971530245
2020-02-23 10:40:00,62.77067615658363
2020-02-23 10:45:00,61.0
2020-02-23 10:50:00,59.720000000000006
2020-02-23 10:55:00,62.52
2020-02-23 11:00:00,63.0
2020-02-23 11:05:00,63.0
2020-02-23 11:10:00,63.0
2020-02-23 11:15:00,63.0
2020-02-23 11:20:00,63.0
2020-02-23 11:25:00,63.0
2020-02-23 11:30:00,63.0
2020-02-23 11:35:00,63.0
2020-02-23 11:40:00,63.0
2020-02-23 11:45:00,63.0
2020-02-23 11:50:00,63.0
2020-02-23 11:55:00,64.5
2020-02-23 12:00:00,68.0
2020-02-23 12:05:00,68.0
2020-02-23 12:10:00,67.4
2020-02-23 12:15:00,68.8
2020-02-23 12:20:00,70.6
2020-02-23 12:25:00,71.6
2020-02-23 12:30:00,70.8
2020-02-23 12:35:00,73.0
2020-02-23 12:40:00,73.2
2020-02-23 12:45:00,71.4
2020-02-23 12:50:00,70.4
2020-02-23 12:55:00,70.0
2020-02-23 13:00:00,70.0
2020-02-23 13:05:00,70.0
2020-02-23 13:10:00,70.0
2020-02-23 13:15:00,70.0
2020-02-23 13:20:00,70.0
2020-02-23 13:25:00,70.0
2020-02-23 13:30:00,70.0
2020-02-23 13:35:00,70.0
2020-02-23 13:40:00,70.0
2020-02-23 13:45:00,70.6
2020-02-23 13:50:00,70.4
2020-02-23 13:55:00,70.0
2020-02-23 14:00:00,68.2
2020-02-23 14:05:00,66.4
2020-02-23 14:10:00,64.2
2020-02-23 14:15:00,63.0
2020-02-23 14:20:00,63.6
2020-02-23 14:25:00,65.2
2020-02-23 14:30:00,69.0
2020-02-23 14:35:00,71.0
2020-02-23 14:40:00,70.88
2020-02-23 14:45:00,68.72
2020-02-23 14:50:00,67.99259259259259
2020-02-23 14:55:00,67.85185185185185
2020-02-23 15:00:00,67.66666666666667
2020-02-23 15:05:00,67.48148148148148
2020-02-23 15:10:00,67.29629629629629
2020-02-23 15:15:00,67.11111111111111
2020-02-23 15:20:00,66.92592592592592
2020-02-23 15:25:00,66.74074074074073
2020-02-23 15:30:00,66.55555555555556
2020-02-23 15:35:00,66.37037037037037
2020-02-23 15:40:00,66.18518518518519
2020-02-23 15:45:00,66.0
2020-02-23 15:50:00,65.81481481481481
2020-02-23 15:55:00,65.62962962962963
2020-02-23 16:00:00,65.44444444444444
2020-02-23 16:05:00,65.25925925925927
2020-02-23 16:10:00,65.07407407407408
2020-02-23 16:15:00,65.0
2020-02-23 16:20:00,65.6
2020-02-23 16:25:00,67.2
2020-02-23 16:30:00,69.2
2020-02-23 16:35:00,70.6
2020-02-23 16:40:00,71.0
2020-02-23 16:45:00,71.0
2020-02-23 16:50:00,71.0
2020-02-23 16:55:00,70.4
2020-02-23 17:00:00,66.6
2020-02-23 17:05:00,65.76
2020-02-23 17:10:00,64.0
2020-02-23 17:15:00,62.239999999999995
2020-02-23 17:20:00,62.0
2020-02-23 17:25:00,62.0
2020-02-23 17:30:00,62.0
2020-02-23 17:35:00,62.0
2020-02-23 17:40:00,62.0
2020-02-23 17:45:00,62.0
2020-02-23 17:50:00,62.0
2020-02-23 17:55:00,62.0
2020-02-23 18:00:00,62.0
2020-02-23 18:05:00,62.6
2020-02-23 18:10:00,64.2
2020-02-23 18:15:00,63.4
2020-02-23 18:20:00,64.8
2020-02-23 18:25:00,65.2
2020-02-23 18:30:00,64.8
2020-02-23 18:35:00,66.0
2020-02-23 18:40:00,66.0
2020-02-23 18:45:00,66.0
2020-02-23 18:50:00,67.2
2020-02-23 18:55:00,69.0
2020-02-23 19:00:00,68.2
2020-02-23 19:05:00,67.4
2020-02-23 19:10:00,68.4
2020-02-23 19:15:00,69.0
2020-02-23 19:20:00,69.56
2020-02-23 19:25:00,69.24
2020-02-23 19:30:00,69.02857142857142
2020-02-23 19:35:00,69.57142857142858
2020-02-23 19:40:00,69.2
2020-02-23 19:45:00,68.0
2020-02-23 19:50:00,68.4
2020-02-23 19:55:00,69.0
2020-02-23 20:00:00,69.0
2020-02-23 20:05:00,69.0
2020-02-23 20:10:00,70.2
2020-02-23 20:15:00,72.0
2020-02-23 20:20:00,70.0
2020-02-23 20:25:00,67.0
2020-02-23 20:30:00,67.0
2020-02-23 20:35:00,65.66666666666666
2020-02-23 20:40:00,63.133333333333326
2020-02-23 20:45:00,63.0
2020-02-23 20:50:00,63.0
2020-02-23 20:55:00,63.0
2020-02-23 21:00:00,62.2
2020-02-23 21:05:00,61.4
2020-02-23 21:10:00,62.8
2020-02-23 21:15:00,64.0
2020-02-23 21:20:00,64.0
2020-02-23 21:25:00,64.8
2020-02-23 21:30:00,64.8
2020-02-23 21:35:00,63.0
2020-02-23 21:40:00,63.0
2020-02-23 21:45:00,63.0
2020-02-23 21:50:00,63.0
2020-02-23 21:55:00,63.0
2020-02-23 22:00:00,63.0
2020-02-23 22:05:00,65.0
2020-02-23 22:10:00,68.8
2020-02-23 22:15:00,70.0
2020-02-23 22:20:00,68.4
2020-02-23 22:25:00,66.0
2020-02-23 22:30:00,64.4
2020-02-23 22:35:00,62.0
2020-02-23 22:40:00,61.6
2020-02-23 22:45:00,61.0
2020-02-23 22:50:00,61.0
2020-02-23 22:55:00,61.4
2020-02-23 23:00:00,61.2
2020-02-23 23:05:00,60.4
2020-02-23 23:10:00,61.0
2020-02-23 23:15:00,61.0
2020-02-23 23:20:00,61.0
2020-02-23 23:25:00,61.0
2020-02-23 23:30:00,61.8
2020-02-23 23:35:00,64.6
2020-02-23 23:40:00,67.0
2020-02-23 23:45:00,64.2
2020-02-23 23:50:00,60.8
2020-02-23 23:55:00,60.8
2020-02-24 00:00:00,59.8
2020-02-24 00:05:00,59.8
2020-02-24 00:10:00,58.0
2020-02-24 00:15:00,57.6
2020-02-24 00:20:00,57.0
2020-02-24 00:25:00,57.0
2020-02-24 00:30:00,57.0
2020-02-24 00:35:00,57.0
2020-02-24 00:40:00,57.0
2020-02-24 00:45:00,57.0
2020-02-24 00:50:00,57.0
2020-02-24 00:55:00,57.4
2020-02-24 01:00:00,58.4
2020-02-24 01:05:00,60.2
2020-02-24 01:10:00,61.2
2020-02-24 01:15:00,60.0
2020-02-24 01:20:00,60.0
2020-02-24 01:25:00,58.8
2020-02-24 01:30:00,57.8
2020-02-24 01:35:00,59.4
2020-02-24 01:40:00,58.4
2020-02-24 01:45:00,56.8
2020-02-24 01:50:00,57.6
2020-02-24 01:55:00,56.6
2020-02-24 02:00:00,56.58
2020-02-24 02:05:00,56.36
2020-02-24 02:10:00,57.52
2020-02-24 02:15:00,56.239999999999995
2020-02-24 02:20:00,56.0
2020-02-24 02:25:00,56.0
2020-02-24 02:30:00,56.4
2020-02-24 02:35:00,57.6
2020-02-24 02:40:00,57.8
2020-02-24 02:45:00,59.0
2020-02-24 02:50:00,58.2
2020-02-24 02:55:00,57.4
2020-02-24 03:00:00,56.8
2020-02-24 03:05:00,55.0
2020-02-24 03:10:00,55.4
2020-02-24 03:15:00,56.0
2020-02-24 03:20:00,56.0
2020-02-24 03:25:00,56.4
2020-02-24 03:30:00,57.0
2020-02-24 03:35:00,56.6
2020-02-24 03:40:00,56.0
2020-02-24 03:45:00,58.0
2020-02-24 03:50:00,61.4
2020-02-24 03:55:00,62.4
2020-02-24 04:00:00,63.0
2020-02-24 04:05:00,61.8
2020-02-24 04:10:00,59.2
2020-02-24 04:15:00,57.6
2020-02-24 04:20:00,58.2
2020-02-24 04:25:00,59.6
2020-02-24 04:30:00,58.2
2020-02-24 04:35:00,58.2
2020-02-24 04:40:00,59.6
2020-02-24 04:45:00,58.2
2020-02-24 04:50:00,56.6
2020-02-24 04:55:00,57.2
2020-02-24 05:00:00,57.8
2020-02-24 05:05:00,55.2
2020-02-24 05:10:00,54.4
2020-02-24 05:15:00,55.4
2020-02-24 05:20:00,56.4
2020-02-24 05:25:00,57.0
2020-02-24 05:30:00,57.0
2020-02-24 05:35:00,57.4
2020-02-24 05:40:00,58.8
2020-02-24 05:45:00,60.4
2020-02-24 05:50:00,60.6
2020-02-24 05:55:00,59.2
2020-02-24 06:00:00,58.8
2020-02-24 06:05:00,59.2
2020-02-24 06:10:00,57.6
2020-02-24 06:15:00,57.4
2020-02-24 06:20:00,58.0
2020-02-24 06:25:00,58.0
2020-02-24 06:30:00,58.0
2020-02-24 06:35:00,58.0
2020-02-24 06:40:00,59.8
2020-02-24 06:45:00,61.0
2020-02-24 06:50:00,61.003738317757005
2020-02-24 06:55:00,61.074766355140184
2020-02-24 07:00:00,61.16822429906542
2020-02-24 07:05:00,61.26168224299065
2020-02-24 07:10:00,61.35514018691589
2020-02-24 07:15:00,61.44859813084112
2020-02-24 07:20:00,61.54205607476636
2020-02-24 07:25:00,61.63551401869158
2020-02-24 07:30:00,61.728971962616825
2020-02-24 07:35:00,61.82242990654206
2020-02-24 07:40:00,61.915887850467286
2020-02-24 07:45:00,62.00934579439253
2020-02-24 07:50:00,62.10280373831775
2020-02-24 07:55:00,62.19626168224299
2020-02-24 08:00:00,62.28971962616822
2020-02-24 08:05:00,62.38317757009346
2020-02-24 08:10:00,62.47663551401869
2020-02-24 08:15:00,62.570093457943926
2020-02-24 08:20:00,62.66355140186916
2020-02-24 08:25:00,62.757009345794394
2020-02-24 08:30:00,62.85046728971962
2020-02-24 08:35:00,62.94392523364486
2020-02-24 08:40:00,63.037383177570085
2020-02-24 08:45:00,63.13084112149532
2020-02-24 08:50:00,63.22429906542057
2020-02-24 08:55:00,63.31775700934579
2020-02-24 09:00:00,63.41121495327103
2020-02-24 09:05:00,63.50467289719626
2020-02-24 09:10:00,63.598130841121495
2020-02-24 09:15:00,63.691588785046726
2020-02-24 09:20:00,63.78504672897196
2020-02-24 09:25:00,63.87850467289719
2020-02-24 09:30:00,63.97196261682243
2020-02-24 09:35:00,64.06542056074767
2020-02-24 09:40:00,64.1588785046729
2020-02-24 09:45:00,64.25233644859813
2020-02-24 09:50:00,64.34579439252336
2020-02-24 09:55:00,64.4392523364486
2020-02-24 10:00:00,64.53271028037383
2020-02-24 10:05:00,64.62616822429906
2020-02-24 10:10:00,64.7196261682243
2020-02-24 10:15:00,64.81308411214954
2020-02-24 10:20:00,64.90654205607477
2020-02-24 10:25:00,65.0
2020-02-24 10:30:00,65.09345794392523
2020-02-24 10:35:00,65.18691588785046
2020-02-24 10:40:00,65.2803738317757
2020-02-24 10:45:00,65.37383177570094
2020-02-24 10:50:00,65.46728971962617
2020-02-24 10:55:00,65.5607476635514
2020-02-24 11:00:00,65.65420560747664
2020-02-24 11:05:00,65.74766355140187
2020-02-24 11:10:00,65.8411214953271
2020-02-24 11:15:00,65.93457943925233
2020-02-24 11:20:00,66.02803738317758
2020-02-24 11:25:00,66.1214953271028
2020-02-24 11:30:00,66.21495327102804
2020-02-24 11:35:00,66.30841121495327
2020-02-24 11:40:00,66.4018691588785
2020-02-24 11:45:00,66.49532710280374
2020-02-24 11:50:00,66.58878504672897
2020-02-24 11:55:00,66.6822429906542
2020-02-24 12:00:00,66.77570093457943
2020-02-24 12:05:00,66.86915887850468
2020-02-24 12:10:00,66.96261682242991
2020-02-24 12:15:00,66.4
2020-02-24 12:20:00,64.8
2020-02-24 12:25:00,65.8
2020-02-24 12:30:00,68.2
2020-02-24 12:35:00,69.0
2020-02-24 12:40:00,69.0
2020-02-24 12:45:00,69.0
2020-02-24 12:50:00,69.0
2020-02-24 12:55:00,70.2
2020-02-24 13:00:00,70.8
2020-02-24 13:05:00,67.8
2020-02-24 13:10:00,64.8
2020-02-24 13:15:00,64.6
2020-02-24 13:20:00,67.0
2020-02-24 13:25:00,67.0
2020-02-24 13:30:00,67.0
2020-02-24 13:35:00,67.0
2020-02-24 13:40:00,67.0
2020-02-24 13:45:00,67.0
2020-02-24 13:50:00,65.72
2020-02-24 13:55:00,65.75999999999999
2020-02-24 14:00:00,65.12
2020-02-24 14:05:00,65.0
2020-02-24 14:10:00,65.0
2020-02-24 14:15:00,65.0
2020-02-24 14:20:00,65.0
2020-02-24 14:25:00,65.0
2020-02-24 14:30:00,65.0
2020-02-24 14:35:00,65.0
2020-02-24 14:40:00,65.0
2020-02-24 14:45:00,65.0
2020-02-24 14:50:00,65.0
2020-02-24 14:55:00,65.0
2020-02-24 15:00:00,65.0
2020-02-24 15:05:00,65.0
2020-02-24 15:10:00,65.0
2020-02-24 15:15:00,65.0
2020-02-24 15:20:00,65.0
2020-02-24 15:25:00,65.0
2020-02-24 15:30:00,65.0
2020-02-24 15:35:00,64.76
2020-02-24 15:40:00,64.03999999999999
2020-02-24 15:45:00,64.0
2020-02-24 15:50:00,63.279999999999994
2020-02-24 15:55:00,61.36
2020-02-24 16:00:00,61.96
2020-02-24 16:05:00,62.0
2020-02-24 16:10:00,62.0
2020-02-24 16:15:00,62.0
2020-02-24 16:20:00,62.0
2020-02-24 16:25:00,62.0
2020-02-24 16:30:00,62.0
2020-02-24 16:35:00,62.0
2020-02-24 16:40:00,62.0
2020-02-24 16:45:00,62.0
2020-02-24 16:50:00,62.0
2020-02-24 16:55:00,62.0
2020-02-24 17:00:00,62.0
2020-02-24 17:05:00,62.0
2020-02-24 17:10:00,62.0
2020-02-24 17:15:00,62.0
2020-02-24 17:20:00,62.0
2020-02-24 17:25:00,62.0
2020-02-24 17:30:00,62.0
2020-02-24 17:35:00,62.0
2020-02-24 17:40:00,62.0
2020-02-24 17:45:00,62.0
2020-02-24 17:50:00,62.48
2020-02-24 17:55:00,63.92
2020-02-24 18:00:00,64.24
2020-02-24 18:05:00,64.96000000000001
2020-02-24 18:10:00,65.0
2020-02-24 18:15:00,65.0
2020-02-24 18:20:00,65.0
2020-02-24 18:25:00,65.0
2020-02-24 18:30:00,65.0
2020-02-24 18:35:00,65.0
2020-02-24 18:40:00,65.0
2020-02-24 18:45:00,64.52000000000001
2020-02-24 18:50:00,63.08
2020-02-24 18:55:00,62.279999999999994
2020-02-24 19:00:00,60.6
2020-02-24 19:05:00,62.160000000000004
2020-02-24 19:10:00,63.2
2020-02-24 19:15:00,63.96
2020-02-24 19:20:00,64.0
2020-02-24 19:25:00,64.0
2020-02-24 19:30:00,64.0
2020-02-24 19:35:00,64.0
2020-02-24 19:40:00,64.0
2020-02-24 19:45:00,63.8
2020-02-24 19:50:00,63.339999999999996
2020-02-24 19:55:00,65.0
2020-02-24 20:00:00,66.76
2020-02-24 20:05:00,67.0
2020-02-24 20:10:00,66.1
2020-02-24 20:15:00,61.06
2020-02-24 20:20:00,60.760000000000005
2020-02-24 20:25:00,62.879999999999995
2020-02-24 20:30:00,63.0
2020-02-24 20:35:00,63.0
2020-02-24 20:40:00,63.0
2020-02-24 20:45:00,63.0
2020-02-24 20:50:00,63.0
2020-02-24 20:55:00,63.0
2020-02-24 21:00:00,63.0
2020-02-24 21:05:00,63.0
2020-02-24 21:10:00,62.1
2020-02-24 21:15:00,60.0
2020-02-24 21:20:00,59.0
2020-02-24 21:25:00,57.339999999999996
2020-02-24 21:30:00,57.96
2020-02-24 21:35:00,57.04
2020-02-24 21:40:00,54.160000000000004
2020-02-24 21:45:00,53.760000000000005
2020-02-24 21:50:00,53.279999999999994
2020-02-24 21:55:00,53.96
2020-02-24 22:00:00,53.760000000000005
2020-02-24 22:05:00,53.279999999999994
2020-02-24 22:10:00,53.96
2020-02-24 22:15:00,54.239999999999995
2020-02-24 22:20:00,54.96
2020-02-24 22:25:00,55.48
2020-02-24 22:30:00,58.120000000000005
2020-02-24 22:35:00,62.279999999999994
2020-02-24 22:40:00,62.48
2020-02-24 22:45:00,57.760000000000005
2020-02-24 22:50:00,55.6
2020-02-24 22:55:00,54.8
2020-02-24 23:00:00,56.4
2020-02-24 23:05:00,55.32000000000001
2020-02-24 23:10:00,56.2
2020-02-24 23:15:00,56.96
2020-02-24 23:20:00,56.760000000000005
2020-02-24 23:25:00,56.04
2020-02-24 23:30:00,55.52
2020-02-24 23:35:00,54.8
2020-02-24 23:40:00,58.08
2020-02-24 23:45:00,61.8
2020-02-24 23:50:00,61.760000000000005
2020-02-24 23:55:00,60.32000000000001
2020-02-25 00:00:00,58.36
2020-02-25 00:05:00,58.48
2020-02-25 00:10:00,56.839999999999996
2020-02-25 00:15:00,56.04
2020-02-25 00:20:00,56.239999999999995
2020-02-25 00:25:00,56.96
2020-02-25 00:30:00,57.0
2020-02-25 00:35:00,57.0
2020-02-25 00:40:00,57.0
2020-02-25 00:45:00,57.0
2020-02-25 00:50:00,56.760000000000005
2020-02-25 00:55:00,55.8
2020-02-25 01:00:00,55.04
2020-02-25 01:05:00,55.239999999999995
2020-02-25 01:10:00,55.720000000000006
2020-02-25 01:15:00,56.48
2020-02-25 01:20:00,61.48
2020-02-25 01:25:00,62.92
2020-02-25 01:30:00,59.67999999999999
2020-02-25 01:35:00,57.839999999999996
2020-02-25 01:40:00,56.8
2020-02-25 01:45:00,55.8
2020-02-25 01:50:00,55.04
2020-02-25 01:55:00,55.0
2020-02-25 02:00:00,54.760000000000005
2020-02-25 02:05:00,53.8
2020-02-25 02:10:00,53.279999999999994
2020-02-25 02:15:00,54.2
2020-02-25 02:20:00,54.720000000000006
2020-02-25 02:25:00,54.760000000000005
2020-02-25 02:30:00,57.839999999999996
2020-02-25 02:35:00,60.120000000000005
2020-02-25 02:40:00,58.6
2020-02-25 02:45:00,60.64
2020-02-25 02:50:00,62.160000000000004
2020-02-25 02:55:00,59.879999999999995
2020-02-25 03:00:00,58.32000000000001
2020-02-25 03:05:00,56.120000000000005
2020-02-25 03:10:00,55.760000000000005
2020-02-25 03:15:00,55.04
2020-02-25 03:20:00,55.0
2020-02-25 03:25:00,54.760000000000005
2020-02-25 03:30:00,53.8
2020-02-25 03:35:00,53.279999999999994
2020-02-25 03:40:00,53.96
2020-02-25 03:45:00,54.239999999999995
2020-02-25 03:50:00,55.2
2020-02-25 03:55:00,56.92
2020-02-25 04:00:00,60.32000000000001
2020-02-25 04:05:00,60.720000000000006
2020-02-25 04:10:00,57.44
2020-02-25 04:15:00,57.96
2020-02-25 04:20:00,57.52
2020-02-25 04:25:00,55.839999999999996
2020-02-25 04:30:00,55.04
2020-02-25 04:35:00,55.0
2020-02-25 04:40:00,55.239999999999995
2020-02-25 04:45:00,55.720000000000006
2020-02-25 04:50:00,54.8
2020-02-25 04:55:00,55.0
2020-02-25 05:00:00,58.8
2020-02-25 05:05:00,61.120000000000005
2020-02-25 05:10:00,58.879999999999995
2020-02-25 05:15:00,57.8
2020-02-25 05:20:00,57.04
2020-02-25 05:25:00,56.52
2020-02-25 05:30:00,55.08
2020-02-25 05:35:00,55.720000000000006
2020-02-25 05:40:00,56.92
2020-02-25 05:45:00,54.160000000000004
2020-02-25 05:50:00,54.0
2020-02-25 05:55:00,54.0
2020-02-25 06:00:00,54.0
2020-02-25 06:05:00,54.0
2020-02-25 06:10:00,54.0
2020-02-25 06:15:00,54.0
2020-02-25 06:20:00,54.0
2020-02-25 06:25:00,54.0
2020-02-25 06:30:00,54.0
2020-02-25 06:35:00,54.0
2020-02-25 06:40:00,54.0
2020-02-25 06:45:00,54.0
2020-02-25 06:50:00,54.0
2020-02-25 06:55:00,54.0
2020-02-25 07:00:00,54.0
2020-02-25 07:05:00,54.0
2020-02-25 07:10:00,54.0
2020-02-25 07:15:00,54.0
2020-02-25 07:20:00,54.0
2020-02-25 07:25:00,54.0
2020-02-25 07:30:00,54.0
2020-02-25 07:35:00,54.0
2020-02-25 07:40:00,54.0
2020-02-25 07:45:00,54.0
2020-02-25 07:50:00,54.0
2020-02-25 07:55:00,54.0
2020-02-25 08:00:00,54.0
2020-02-25 08:05:00,54.0
2020-02-25 08:10:00,54.0
2020-02-25 08:15:00,54.0
2020-02-25 08:20:00,54.0
2020-02-25 08:25:00,54.0
2020-02-25 08:30:00,54.0
2020-02-25 08:35:00,54.0
2020-02-25 08:40:00,54.0
2020-02-25 08:45:00,54.0
2020-02-25 08:50:00,54.0
2020-02-25 08:55:00,54.0
2020-02-25 09:00:00,54.0
2020-02-25 09:05:00,54.0
2020-02-25 09:10:00,54.0
2020-02-25 09:15:00,54.0
2020-02-25 09:20:00,54.0
2020-02-25 09:25:00,54.0
2020-02-25 09:30:00,54.0
2020-02-25 09:35:00,54.0
2020-02-25 09:40:00,54.0
2020-02-25 09:45:00,54.0
2020-02-25 09:50:00,54.0
2020-02-25 09:55:00,54.0
2020-02-25 10:00:00,54.0
2020-02-25 10:05:00,54.0
2020-02-25 10:10:00,54.0
2020-02-25 10:15:00,57.120000000000005
2020-02-25 10:20:00,66.0
2020-02-25 10:25:00,66.03999999999999
2020-02-25 10:30:00,69.56
2020-02-25 10:35:00,71.4
2020-02-25 10:40:00,69.84
2020-02-25 10:45:00,69.03999999999999
2020-02-25 10:50:00,69.0
2020-02-25 10:55:00,68.28
2020-02-25 11:00:00,66.12
2020-02-25 11:05:00,66.0
2020-02-25 11:10:00,66.0
2020-02-25 11:15:00,66.0
2020-02-25 11:20:00,64.8
2020-02-25 11:25:00,64.0
2020-02-25 11:30:00,64.0
2020-02-25 11:35:00,64.0
2020-02-25 11:40:00,64.0
2020-02-25 11:45:00,64.0
2020-02-25 11:50:00,62.5
2020-02-25 11:55:00,61.8
2020-02-25 12:00:00,63.0
2020-02-25 12:05:00,63.0
2020-02-25 12:10:00,63.0
2020-02-25 12:15:00,63.0
2020-02-25 12:20:00,63.0
2020-02-25 12:25:00,63.239999999999995
2020-02-25 12:30:00,64.2
2020-02-25 12:35:00,64.96000000000001
2020-02-25 12:40:00,64.03999999999999
2020-02-25 12:45:00,61.160000000000004
2020-02-25 12:50:00,61.0
2020-02-25 12:55:00,61.0
2020-02-25 13:00:00,61.36
2020-02-25 13:05:00,63.279999999999994
2020-02-25 13:10:00,61.36
2020-02-25 13:15:00,61.0
2020-02-25 13:20:00,61.0
2020-02-25 13:25:00,61.0
2020-02-25 13:30:00,61.0
2020-02-25 13:35:00,61.0
2020-02-25 13:40:00,61.0
2020-02-25 13:45:00,61.0
2020-02-25 13:50:00,61.0
2020-02-25 13:55:00,61.0
2020-02-25 14:00:00,61.0
2020-02-25 14:05:00,61.0
2020-02-25 14:10:00,61.0
2020-02-25 14:15:00,61.0
2020-02-25 14:20:00,61.0
2020-02-25 14:25:00,61.0
2020-02-25 14:30:00,61.0
2020-02-25 14:35:00,61.0
2020-02-25 14:40:00,61.0
2020-02-25 14:45:00,61.0
2020-02-25 14:50:00,61.0
2020-02-25 14:55:00,61.0
2020-02-25 15:00:00,60.4
2020-02-25 15:05:00,60.6
2020-02-25 15:10:00,61.0
2020-02-25 15:15:00,61.0
2020-02-25 15:20:00,61.0
2020-02-25 15:25:00,61.0
2020-02-25 15:30:00,61.0
2020-02-25 15:35:00,61.0
2020-02-25 15:40:00,61.0
2020-02-25 15:45:00,60.4
2020-02-25 15:50:00,61.2
2020-02-25 15:55:00,61.260000000000005
2020-02-25 16:00:00,60.239999999999995
2020-02-25 16:05:00,60.04
2020-02-25 16:10:00,60.760000000000005
2020-02-25 16:15:00,61.0
2020-02-25 16:20:00,60.879999999999995
2020-02-25 16:25:00,58.8
2020-02-25 16:30:00,59.53944444444444
2020-02-25 16:35:00,60.38888888888889
2020-02-25 16:40:00,60.875
2020-02-25 16:45:00,61.36111111111111
2020-02-25 16:50:00,61.847222222222214
2020-02-25 16:55:00,62.333333333333336
2020-02-25 17:00:00,62.81944444444444
2020-02-25 17:05:00,63.30555555555556
2020-02-25 17:10:00,63.791666666666664
2020-02-25 17:15:00,64.27777777777779
2020-02-25 17:20:00,64.76388888888889
2020-02-25 17:25:00,65.25
2020-02-25 17:30:00,65.73611111111111
2020-02-25 17:35:00,66.22222222222221
2020-02-25 17:40:00,66.70833333333333
2020-02-25 17:45:00,67.4
2020-02-25 17:50:00,68.0
2020-02-25 17:55:00,67.6
2020-02-25 18:00:00,66.6
2020-02-25 18:05:00,66.0
2020-02-25 18:10:00,66.66666666666666
2020-02-25 18:15:00,68.41333333333333
