timestamp,heart_rate
2020-02-18 06:30:00,54.760000000000005
2020-02-18 06:35:00,55.04
2020-02-18 06:40:00,55.760000000000005
2020-02-18 06:45:00,56.32000000000001
2020-02-18 06:50:00,62.879999999999995
2020-02-18 06:55:00,68.0
2020-02-18 07:00:00,68.0
2020-02-18 07:05:00,68.0
2020-02-18 07:10:00,68.0
2020-02-18 07:15:00,68.0
2020-02-18 07:20:00,68.0
2020-02-18 07:25:00,67.8
2020-02-18 07:30:00,64.08
2020-02-18 07:35:00,60.760000000000005
2020-02-18 07:40:00,60.760000000000005
2020-02-18 07:45:00,60.96
2020-02-18 07:50:00,60.239999999999995
2020-02-18 07:55:00,59.96
2020-02-18 08:00:00,59.239999999999995
2020-02-18 08:05:00,59.0
2020-02-18 08:10:00,59.0
2020-02-18 08:15:00,59.0
2020-02-18 08:20:00,58.9
2020-02-18 08:25:00,58.8
2020-02-18 08:30:00,60.0
2020-02-18 08:35:00,60.0
2020-02-18 08:40:00,59.945205479452056
2020-02-18 08:45:00,59.80821917808218
2020-02-18 08:50:00,59.671232876712324
2020-02-18 08:55:00,59.534246575342465
2020-02-18 09:00:00,59.3972602739726
2020-02-18 09:05:00,59.26027397260274
2020-02-18 09:10:00,59.12328767123288
2020-02-18 09:15:00,58.98630136986301
2020-02-18 09:20:00,58.84931506849315
2020-02-18 09:25:00,58.71232876712329
2020-02-18 09:30:00,58.57534246575342
2020-02-18 09:35:00,58.43835616438356
2020-02-18 09:40:00,58.301369863013704
2020-02-18 09:45:00,58.16438356164383
2020-02-18 09:50:00,58.032876712328765
2020-02-18 09:55:00,58.04
2020-02-18 10:00:00,58.720000000000006
2020-02-18 10:05:00,58.279999999999994
2020-02-18 10:10:00,58.64
2020-02-18 10:15:00,56.71493670886076
2020-02-18 10:20:00,55.89873417721519
2020-02-18 10:25:00,55.77215189873418
2020-02-18 10:30:00,55.64556962025316
2020-02-18 10:35:00,55.51898734177215
2020-02-18 10:40:00,55.39240506329114
2020-02-18 10:45:00,55.26582278481013
2020-02-18 10:50:00,55.13924050632912
2020-02-18 10:55:00,55.0126582278481
2020-02-18 11:00:00,54.88607594936709
2020-02-18 11:05:00,54.75949367088607
2020-02-18 11:10:00,54.63291139240506
2020-02-18 11:15:00,54.50632911392405
2020-02-18 11:20:00,54.37974683544304
2020-02-18 11:25:00,54.253164556962034
2020-02-18 11:30:00,54.12658227848101
2020-02-18 11:35:00,54.0
2020-02-18 11:40:00,53.87341772151899
2020-02-18 11:45:00,53.74683544303798
2020-02-18 11:50:00,53.62025316455696
2020-02-18 11:55:00,53.49367088607595
2020-02-18 12:00:00,53.36708860759494
2020-02-18 12:05:00,53.24050632911393
2020-02-18 12:10:00,53.11392405063291
2020-02-18 12:15:00,52.9873417721519
2020-02-18 12:20:00,52.86075949367089
2020-02-18 12:25:00,52.73417721518988
2020-02-18 12:30:00,52.60759493670886
2020-02-18 12:35:00,52.48101265822785
2020-02-18 12:40:00,52.35443037974684
2020-02-18 12:45:00,52.22784810126582
2020-02-18 12:50:00,52.10126582278481
2020-02-18 12:55:00,51.9746835443038
2020-02-18 13:00:00,51.84810126582279
2020-02-18 13:05:00,51.72151898734178
2020-02-18 13:10:00,51.59493670886076
2020-02-18 13:15:00,51.46835443037975
2020-02-18 13:20:00,51.34177215189874
2020-02-18 13:25:00,51.21518987341773
2020-02-18 13:30:00,51.08860759493671
2020-02-18 13:35:00,50.962025316455694
2020-02-18 13:40:00,50.835443037974684
2020-02-18 13:45:00,50.708860759493675
2020-02-18 13:50:00,50.58227848101266
2020-02-18 13:55:00,50.45569620253165
2020-02-18 14:00:00,50.32911392405064
2020-02-18 14:05:00,50.20253164556962
2020-02-18 14:10:00,50.075949367088604
2020-02-18 14:15:00,50.0
2020-02-18 14:20:00,50.0
2020-02-18 14:25:00,50.0
2020-02-18 14:30:00,50.0
2020-02-18 14:35:00,50.0
2020-02-18 14:40:00,50.0
2020-02-18 14:45:00,50.559999999999995
2020-02-18 14:50:00,50.12
2020-02-18 14:55:00,47.72
2020-02-18 15:00:00,47.0
2020-02-18 15:05:00,47.2
2020-02-18 15:10:00,51.2
2020-02-18 15:15:00,59.44
2020-02-18 15:20:00,58.92
2020-02-18 15:25:00,57.239999999999995
2020-02-18 15:30:00,57.0
2020-02-18 15:35:00,57.0
2020-02-18 15:40:00,57.004812834224595
2020-02-18 15:45:00,57.09625668449198
2020-02-18 15:50:00,57.21657754010696
2020-02-18 15:55:00,57.336898395721924
2020-02-18 16:00:00,57.4572192513369
2020-02-18 16:05:00,57.57754010695187
2020-02-18 16:10:00,57.69786096256685
2020-02-18 16:15:00,57.81818181818183
2020-02-18 16:20:00,57.93850267379679
2020-02-18 16:25:00,58.05882352941177
2020-02-18 16:30:00,58.17914438502673
2020-02-18 16:35:00,58.29946524064171
2020-02-18 16:40:00,58.419786096256686
2020-02-18 16:45:00,58.54010695187166
2020-02-18 16:50:00,58.660427807486634
2020-02-18 16:55:00,58.7807486631016
2020-02-18 17:00:00,58.901069518716575
2020-02-18 17:05:00,59.02139037433155
2020-02-18 17:10:00,59.14171122994652
2020-02-18 17:15:00,59.2620320855615
2020-02-18 17:20:00,59.38235294117648
2020-02-18 17:25:00,59.50267379679144
2020-02-18 17:30:00,59.62299465240642
2020-02-18 17:35:00,59.7433155080214
2020-02-18 17:40:00,59.86363636363636
2020-02-18 17:45:00,59.98395721925134
2020-02-18 17:50:00,60.10427807486631
2020-02-18 17:55:00,60.224598930481285
2020-02-18 18:00:00,60.34491978609625
2020-02-18 18:05:00,60.465240641711226
2020-02-18 18:10:00,60.5855614973262
2020-02-18 18:15:00,60.705882352941174
2020-02-18 18:20:00,60.82620320855615
2020-02-18 18:25:00,60.94652406417113
2020-02-18 18:30:00,61.06684491978609
2020-02-18 18:35:00,61.18716577540107
2020-02-18 18:40:00,61.30748663101605
2020-02-18 18:45:00,61.42780748663101
2020-02-18 18:50:00,61.54812834224599
2020-02-18 18:55:00,61.668449197860966
2020-02-18 19:00:00,61.788770053475936
2020-02-18 19:05:00,61.9090909090909
2020-02-18 19:10:00,62.02941176470589
2020-02-18 19:15:00,62.149732620320854
2020-02-18 19:20:00,62.27005347593583
2020-02-18 19:25:00,62.3903743315508
2020-02-18 19:30:00,62.51069518716578
2020-02-18 19:35:00,62.63101604278076
2020-02-18 19:40:00,62.75133689839572
2020-02-18 19:45:00,62.8716577540107
2020-02-18 19:50:00,62.991978609625676
2020-02-18 19:55:00,63.11229946524064
2020-02-18 20:00:00,63.23262032085562
2020-02-18 20:05:00,63.35294117647059
2020-02-18 20:10:00,63.473262032085564
2020-02-18 20:15:00,63.59358288770054
2020-02-18 20:20:00,63.713903743315505
2020-02-18 20:25:00,63.83422459893048
2020-02-18 20:30:00,63.95454545454545
2020-02-18 20:35:00,64.07486631016043
2020-02-18 20:40:00,64.19518716577541
2020-02-18 20:45:00,64.31550802139037
2020-02-18 20:50:00,64.43582887700535
2020-02-18 20:55:00,64.55614973262031
2020-02-18 21:00:00,64.67647058823529
2020-02-18 21:05:00,64.79679144385027
2020-02-18 21:10:00,64.91711229946524
2020-02-18 21:15:00,65.03743315508021
2020-02-18 21:20:00,65.15775401069519
2020-02-18 21:25:00,65.27807486631016
2020-02-18 21:30:00,65.39839572192514
2020-02-18 21:35:00,65.51871657754012
2020-02-18 21:40:00,65.63903743315508
2020-02-18 21:45:00,65.75935828877006
2020-02-18 21:50:00,65.87967914438502
2020-02-18 21:55:00,65.74556149732621
2020-02-18 22:00:00,64.24
2020-02-18 22:05:00,64.0
2020-02-18 22:10:00,64.0
2020-02-18 22:15:00,64.0
2020-02-18 22:20:00,64.0
2020-02-18 22:25:00,64.0
2020-02-18 22:30:00,63.8
2020-02-18 22:35:00,62.239999999999995
2020-02-18 22:40:00,59.04
2020-02-18 22:45:00,59.52
2020-02-18 22:50:00,60.0
2020-02-18 22:55:00,59.96
2020-02-18 23:00:00,59.2
2020-02-18 23:05:00,58.239999999999995
2020-02-18 23:10:00,57.96
2020-02-18 23:15:00,57.279999999999994
2020-02-18 23:20:00,57.52
2020-02-18 23:25:00,53.44
2020-02-18 23:30:00,51.96
2020-02-18 23:35:00,51.2
2020-02-18 23:40:00,50.239999999999995
2020-02-18 23:45:00,50.0
2020-02-18 23:50:00,50.04
2020-02-18 23:55:00,50.760000000000005
2020-02-19 00:00:00,51.0
2020-02-19 00:05:00,51.08
2020-02-19 00:10:00,52.64
2020-02-19 00:15:00,55.4
2020-02-19 00:20:00,58.0
2020-02-19 00:25:00,53.67999999999999
2020-02-19 00:30:00,51.9
2020-02-19 00:35:00,50.3
2020-02-19 00:40:00,49.88
2020-02-19 00:45:00,49.239999999999995
2020-02-19 00:50:00,49.519999999999996
2020-02-19 00:55:00,47.36
2020-02-19 01:00:00,47.0
2020-02-19 01:05:00,47.08
2020-02-19 01:10:00,48.44
2020-02-19 01:15:00,47.480000000000004
2020-02-19 01:20:00,46.92
2020-02-19 01:25:00,45.6
2020-02-19 01:30:00,47.239999999999995
2020-02-19 01:35:00,47.32
2020-02-19 01:40:00,48.72
2020-02-19 01:45:00,52.67999999999999
2020-02-19 01:50:00,51.67999999999999
2020-02-19 01:55:00,50.239999999999995
2020-02-19 02:00:00,49.92
2020-02-19 02:05:00,48.519999999999996
2020-02-19 02:10:00,48.72
2020-02-19 02:15:00,48.239999999999995
2020-02-19 02:20:00,47.96
2020-02-19 02:25:00,47.2
2020-02-19 02:30:00,46.160000000000004
2020-02-19 02:35:00,44.56
2020-02-19 02:40:00,45.519999999999996
2020-02-19 02:45:00,46.0
2020-02-19 02:50:00,46.0
2020-02-19 02:55:00,46.0
2020-02-19 03:00:00,46.12
2020-02-19 03:05:00,48.32
2020-02-19 03:10:00,49.839999999999996
2020-02-19 03:15:00,51.48
2020-02-19 03:20:00,51.48
2020-02-19 03:25:00,55.32000000000001
2020-02-19 03:30:00,52.44
2020-02-19 03:35:00,50.88
2020-02-19 03:40:00,48.68
2020-02-19 03:45:00,47.28
2020-02-19 03:50:00,47.8
2020-02-19 03:55:00,48.760000000000005
2020-02-19 04:00:00,49.0
2020-02-19 04:05:00,49.04
2020-02-19 04:10:00,49.760000000000005
2020-02-19 04:15:00,49.92
2020-02-19 04:20:00,48.44
2020-02-19 04:25:00,47.2
2020-02-19 04:30:00,46.28
2020-02-19 04:35:00,46.88
2020-02-19 04:40:00,49.4
2020-02-19 04:45:00,52.160000000000004
2020-02-19 04:50:00,50.760000000000005
2020-02-19 04:55:00,50.64
2020-02-19 05:00:00,48.8
2020-02-19 05:05:00,49.480000000000004
2020-02-19 05:10:00,49.32
2020-02-19 05:15:00,50.480000000000004
2020-02-19 05:20:00,50.28
2020-02-19 05:25:00,50.8
2020-02-19 05:30:00,51.720000000000006
2020-02-19 05:35:00,51.160000000000004
2020-02-19 05:40:00,49.44
2020-02-19 05:45:00,48.2
2020-02-19 05:50:00,47.28
2020-02-19 05:55:00,47.8
2020-02-19 06:00:00,48.92
2020-02-19 06:05:00,52.279999999999994
2020-02-19 06:10:00,57.6
2020-02-19 06:15:00,59.839999999999996
2020-02-19 06:20:00,61.239999999999995
2020-02-19 06:25:00,56.67999999999999
2020-02-19 06:30:00,55.279999999999994
2020-02-19 06:35:00,60.08
2020-02-19 06:40:00,57.48
2020-02-19 06:45:00,56.64
2020-02-19 06:50:00,54.6
2020-02-19 06:55:00,51.8
2020-02-19 07:00:00,52.64
2020-02-19 07:05:00,55.279999999999994
2020-02-19 07:10:00,56.08
2020-02-19 07:15:00,57.52
2020-02-19 07:20:00,58.0
2020-02-19 07:25:00,58.0
2020-02-19 07:30:00,57.8
2020-02-19 07:35:00,54.160000000000004
2020-02-19 07:40:00,52.48
2020-02-19 07:45:00,56.48
2020-02-19 07:50:00,56.56
2020-02-19 07:55:00,57.36
2020-02-19 08:00:00,54.96
2020-02-19 08:05:00,55.4
2020-02-19 08:10:00,61.6
2020-02-19 08:15:00,62.0
2020-02-19 08:20:00,62.0
2020-02-19 08:25:00,62.0
2020-02-19 08:30:00,62.0
2020-02-19 08:35:00,62.0
2020-02-19 08:40:00,61.879999999999995
2020-02-19 08:45:00,59.8
2020-02-19 08:50:00,60.56
2020-02-19 08:55:00,61.879999999999995
2020-02-19 09:00:00,64.24
2020-02-19 09:05:00,64.10666666666667
2020-02-19 09:10:00,63.09333333333334
2020-02-19 09:15:00,65.12
2020-02-19 09:20:00,63.120000000000005
2020-02-19 09:25:00,62.52
2020-02-19 09:30:00,60.6
2020-02-19 09:35:00,59.08
2020-02-19 09:40:00,59.0
2020-02-19 09:45:00,59.0
2020-02-19 09:50:00,59.00330033003301
2020-02-19 09:55:00,59.06600660066007
2020-02-19 10:00:00,59.14851485148515
2020-02-19 10:05:00,59.23102310231023
2020-02-19 10:10:00,59.31353135313532
2020-02-19 10:15:00,59.3960396039604
2020-02-19 10:20:00,59.47854785478548
2020-02-19 10:25:00,59.561056105610554
2020-02-19 10:30:00,59.64356435643565
2020-02-19 10:35:00,59.72607260726072
2020-02-19 10:40:00,59.808580858085804
2020-02-19 10:45:00,59.89108910891089
2020-02-19 10:50:00,59.97359735973597
2020-02-19 10:55:00,60.056105610561055
2020-02-19 11:00:00,60.13861386138613
2020-02-19 11:05:00,60.22112211221122
2020-02-19 11:10:00,60.303630363036305
2020-02-19 11:15:00,60.386138613861384
2020-02-19 11:20:00,60.46864686468647
2020-02-19 11:25:00,60.55115511551155
2020-02-19 11:30:00,60.633663366336634
2020-02-19 11:35:00,60.71617161716172
2020-02-19 11:40:00,60.7986798679868
2020-02-19 11:45:00,60.881188118811885
2020-02-19 11:50:00,60.96369636963696
2020-02-19 11:55:00,61.04620462046205
2020-02-19 12:00:00,61.128712871287135
2020-02-19 12:05:00,61.211221122112214
2020-02-19 12:10:00,61.2937293729373
2020-02-19 12:15:00,61.37623762376238
2020-02-19 12:20:00,61.45874587458745
2020-02-19 12:25:00,61.541254125412536
2020-02-19 12:30:00,61.62376237623762
2020-02-19 12:35:00,61.7062706270627
2020-02-19 12:40:00,61.788778877887786
2020-02-19 12:45:00,61.871287128712865
2020-02-19 12:50:00,61.95379537953795
2020-02-19 12:55:00,62.03630363036304
2020-02-19 13:00:00,62.118811881188115
2020-02-19 13:05:00,62.2013201320132
2020-02-19 13:10:00,62.28382838283828
2020-02-19 13:15:00,62.366336633663366
2020-02-19 13:20:00,62.44884488448845
2020-02-19 13:25:00,62.53135313531353
2020-02-19 13:30:00,62.613861386138616
2020-02-19 13:35:00,62.696369636963695
2020-02-19 13:40:00,62.77887788778878
2020-02-19 13:45:00,62.86138613861387
2020-02-19 13:50:00,62.943894389438945
2020-02-19 13:55:00,63.02640264026403
2020-02-19 14:00:00,63.10891089108911
2020-02-19 14:05:00,63.191419141914196
2020-02-19 14:10:00,63.27392739273928
2020-02-19 14:15:00,63.35643564356435
2020-02-19 14:20:00,63.43894389438943
2020-02-19 14:25:00,63.521452145214525
2020-02-19 14:30:00,63.6039603960396
2020-02-19 14:35:00,63.68646864686468
2020-02-19 14:40:00,63.76897689768977
2020-02-19 14:45:00,63.85148514851485
2020-02-19 14:50:00,63.93399339933993
2020-02-19 14:55:00,63.99669966996699
2020-02-19 15:00:00,64.0
2020-02-19 15:05:00,64.0
2020-02-19 15:10:00,64.0
2020-02-19 15:15:00,64.0
2020-02-19 15:20:00,64.0
2020-02-19 15:25:00,64.0
2020-02-19 15:30:00,64.0
2020-02-19 15:35:00,64.0
2020-02-19 15:40:00,64.0
2020-02-19 15:45:00,64.0
2020-02-19 15:50:00,64.0
2020-02-19 15:55:00,64.5142857142857
2020-02-19 16:00:00,66.44571428571427
2020-02-19 16:05:00,66.16
2020-02-19 16:10:00,64.47999999999999
2020-02-19 16:15:00,64.0
2020-02-19 16:20:00,64.0
2020-02-19 16:25:00,64.0
2020-02-19 16:30:00,64.0
2020-02-19 16:35:00,64.03999999999999
2020-02-19 16:40:00,64.76
2020-02-19 16:45:00,65.0
2020-02-19 16:50:00,65.0
2020-02-19 16:55:00,65.0
2020-02-19 17:00:00,65.0
2020-02-19 17:05:00,64.92
2020-02-19 17:10:00,63.48
2020-02-19 17:15:00,63.32000000000001
2020-02-19 17:20:00,68.8
2020-02-19 17:25:00,65.67999999999999
2020-02-19 17:30:00,64.0
2020-02-19 17:35:00,64.0
2020-02-19 17:40:00,64.0
2020-02-19 17:45:00,64.03999999999999
2020-02-19 17:50:00,64.76
2020-02-19 17:55:00,64.36
2020-02-19 18:00:00,52.8
2020-02-19 18:05:00,48.239999999999995
2020-02-19 18:10:00,48.0
2020-02-19 18:15:00,48.0
2020-02-19 18:20:00,48.0
2020-02-19 18:25:00,48.0
2020-02-19 18:30:00,48.0
2020-02-19 18:35:00,48.0
2020-02-19 18:40:00,48.0
2020-02-19 18:45:00,48.0
2020-02-19 18:50:00,48.0
2020-02-19 18:55:00,48.0
2020-02-19 19:00:00,48.0
2020-02-19 19:05:00,48.0
2020-02-19 19:10:00,48.36
2020-02-19 19:15:00,54.839999999999996
2020-02-19 19:20:00,57.005076142131976
2020-02-19 19:25:00,57.101522842639596
2020-02-19 19:30:00,57.22842639593908
2020-02-19 19:35:00,57.35532994923858
2020-02-19 19:40:00,57.482233502538065
2020-02-19 19:45:00,57.609137055837564
2020-02-19 19:50:00,57.736040609137056
2020-02-19 19:55:00,57.862944162436555
2020-02-19 20:00:00,57.98984771573604
2020-02-19 20:05:00,58.11675126903553
2020-02-19 20:10:00,58.24365482233502
2020-02-19 20:15:00,58.370558375634516
2020-02-19 20:20:00,58.497461928934015
2020-02-19 20:25:00,58.6243654822335
2020-02-19 20:30:00,58.75126903553299
2020-02-19 20:35:00,58.87817258883249
2020-02-19 20:40:00,59.005076142131976
2020-02-19 20:45:00,59.13197969543147
2020-02-19 20:50:00,59.25888324873097
2020-02-19 20:55:00,59.385786802030466
2020-02-19 21:00:00,59.51269035532995
2020-02-19 21:05:00,59.63959390862944
2020-02-19 21:10:00,59.76649746192893
2020-02-19 21:15:00,59.89340101522843
2020-02-19 21:20:00,60.02030456852792
2020-02-19 21:25:00,60.147208121827404
2020-02-19 21:30:00,60.2741116751269
2020-02-19 21:35:00,60.4010152284264
2020-02-19 21:40:00,60.52791878172589
2020-02-19 21:45:00,60.65482233502538
2020-02-19 21:50:00,60.78172588832488
2020-02-19 21:55:00,60.90862944162436
2020-02-19 22:00:00,61.035532994923855
2020-02-19 22:05:00,61.162436548223354
2020-02-19 22:10:00,61.28934010152284
2020-02-19 22:15:00,61.41624365482234
2020-02-19 22:20:00,61.54314720812183
2020-02-19 22:25:00,61.670050761421315
2020-02-19 22:30:00,61.796954314720814
2020-02-19 22:35:00,61.923857868020306
2020-02-19 22:40:00,62.8
2020-02-19 22:45:00,63.2
2020-02-19 22:50:00,63.2
2020-02-19 22:55:00,65.0
2020-02-19 23:00:00,65.0
2020-02-19 23:05:00,65.0
2020-02-19 23:10:00,65.0
2020-02-19 23:15:00,65.0
2020-02-19 23:20:00,62.44
2020-02-19 23:25:00,58.0
2020-02-19 23:30:00,57.760000000000005
2020-02-19 23:35:00,57.879999999999995
2020-02-19 23:40:00,55.720000000000006
2020-02-19 23:45:00,55.0
2020-02-19 23:50:00,55.0
2020-02-19 23:55:00,55.0
2020-02-20 00:00:00,54.4
2020-02-20 00:05:00,55.2
2020-02-20 00:10:00,55.4
2020-02-20 00:15:00,55.0
2020-02-20 00:20:00,55.0
2020-02-20 00:25:00,54.220000000000006
2020-02-20 00:30:00,52.44
2020-02-20 00:35:00,51.279999999999994
2020-02-20 00:40:00,51.720000000000006
2020-02-20 00:45:00,51.239999999999995
2020-02-20 00:50:00,51.06666666666667
2020-02-20 00:55:00,52.65333333333333
2020-02-20 01:00:00,53.67999999999999
2020-02-20 01:05:00,50.44
2020-02-20 01:10:00,50.480000000000004
2020-02-20 01:15:00,49.08
2020-02-20 01:20:00,49.34285714285714
2020-02-20 01:25:00,50.77714285714286
2020-02-20 01:30:00,53.32000000000001
2020-02-20 01:35:00,54.760000000000005
2020-02-20 01:40:00,54.96
2020-02-20 01:45:00,54.239999999999995
2020-02-20 01:50:00,54.160000000000004
2020-02-20 01:55:00,56.839999999999996
2020-02-20 02:00:00,54.160000000000004
2020-02-20 02:05:00,52.120000000000005
2020-02-20 02:10:00,49.72
2020-02-20 02:15:00,49.0
2020-02-20 02:20:00,48.96
2020-02-20 02:25:00,48.239999999999995
2020-02-20 02:30:00,47.92
2020-02-20 02:35:00,46.519999999999996
2020-02-20 02:40:00,46.68
2020-02-20 02:45:00,45.480000000000004
2020-02-20 02:50:00,45.0
2020-02-20 02:55:00,45.08
2020-02-20 03:00:00,46.519999999999996
2020-02-20 03:05:00,46.96
2020-02-20 03:10:00,46.28
2020-02-20 03:15:00,46.760000000000005
2020-02-20 03:20:00,47.0
2020-02-20 03:25:00,47.160000000000004
2020-02-20 03:30:00,50.12
2020-02-20 03:35:00,52.48
2020-02-20 03:40:00,52.2
2020-02-20 03:45:00,51.160000000000004
2020-02-20 03:50:00,49.44
2020-02-20 03:55:00,48.28
2020-02-20 04:00:00,48.68
2020-02-20 04:05:00,47.519999999999996
2020-02-20 04:10:00,47.760000000000005
2020-02-20 04:15:00,47.96
2020-02-20 04:20:00,47.28
2020-02-20 04:25:00,47.72
2020-02-20 04:30:00,47.2
2020-02-20 04:35:00,46.28
2020-02-20 04:40:00,46.760000000000005
2020-02-20 04:45:00,47.0
2020-02-20 04:50:00,47.0
2020-02-20 04:55:00,46.96
2020-02-20 05:00:00,46.28
2020-02-20 05:05:00,46.839999999999996
2020-02-20 05:10:00,48.56
2020-02-20 05:15:00,49.760000000000005
2020-02-20 05:20:00,49.92
2020-02-20 05:25:00,48.68
2020-02-20 05:30:00,51.720000000000006
2020-02-20 05:35:00,51.279999999999994
2020-02-20 05:40:00,47.239999999999995
2020-02-20 05:45:00,46.8
2020-02-20 05:50:00,47.760000000000005
2020-02-20 05:55:00,48.0
2020-02-20 06:00:00,48.04
2020-02-20 06:05:00,48.760000000000005
2020-02-20 06:10:00,48.92
2020-02-20 06:15:00,47.480000000000004
2020-02-20 06:20:00,47.0
2020-02-20 06:25:00,47.0
2020-02-20 06:30:00,47.04
2020-02-20 06:35:00,47.92
2020-02-20 06:40:00,51.08
2020-02-20 06:45:00,52.64
2020-02-20 06:50:00,50.760000000000005
2020-02-20 06:55:00,50.64
2020-02-20 07:00:00,48.8
2020-02-20 07:05:00,49.4
2020-02-20 07:10:00,47.72
2020-02-20 07:15:00,47.0
2020-02-20 07:20:00,47.0
2020-02-20 07:25:00,46.96
2020-02-20 07:30:00,46.239999999999995
2020-02-20 07:35:00,46.04
2020-02-20 07:40:00,46.760000000000005
2020-02-20 07:45:00,47.0
2020-02-20 07:50:00,46.92
2020-02-20 07:55:00,45.56
2020-02-20 08:00:00,46.64
2020-02-20 08:05:00,49.28
2020-02-20 08:10:00,50.04
2020-02-20 08:15:00,50.72
2020-02-20 08:20:00,49.94
2020-02-20 08:25:00,47.0
2020-02-20 08:30:00,47.4
2020-02-20 08:35:00,54.0
2020-02-20 08:40:00,66.6
2020-02-20 08:45:00,72.0
2020-02-20 08:50:00,71.82113821138212
2020-02-20 08:55:00,71.3739837398374
2020-02-20 09:00:00,70.92682926829268
2020-02-20 09:05:00,70.47967479674796
2020-02-20 09:10:00,70.03252032520325
2020-02-20 09:15:00,69.58536585365854
2020-02-20 09:20:00,69.13821138211382
2020-02-20 09:25:00,68.6910569105691
2020-02-20 09:30:00,68.2439024390244
2020-02-20 09:35:00,67.79674796747967
2020-02-20 09:40:00,67.34959349593495
2020-02-20 09:45:00,66.90243902439025
2020-02-20 09:50:00,66.45528455284553
2020-02-20 09:55:00,66.0081300813008
2020-02-20 10:00:00,65.5609756097561
2020-02-20 10:05:00,65.11382113821138
2020-02-20 10:10:00,64.66666666666666
2020-02-20 10:15:00,64.21951219512195
2020-02-20 10:20:00,63.77235772357724
2020-02-20 10:25:00,63.32520325203252
2020-02-20 10:30:00,62.8780487804878
2020-02-20 10:35:00,62.43089430894308
2020-02-20 10:40:00,61.983739837398375
2020-02-20 10:45:00,61.53658536585366
2020-02-20 10:50:00,61.06731707317073
2020-02-20 10:55:00,60.239999999999995
2020-02-20 11:00:00,60.0
2020-02-20 11:05:00,60.0
2020-02-20 11:10:00,60.0
2020-02-20 11:15:00,60.0
2020-02-20 11:20:00,60.0
2020-02-20 11:25:00,60.0
2020-02-20 11:30:00,60.0
2020-02-20 11:35:00,60.0
2020-02-20 11:40:00,60.0
2020-02-20 11:45:00,60.0
2020-02-20 11:50:00,60.0
2020-02-20 11:55:00,60.0
2020-02-20 12:00:00,60.0
2020-02-20 12:05:00,60.0
2020-02-20 12:10:00,60.0
2020-02-20 12:15:00,60.0
2020-02-20 12:20:00,60.0
2020-02-20 12:25:00,60.0
2020-02-20 12:30:00,60.0
2020-02-20 12:35:00,60.0
2020-02-20 12:40:00,60.0
2020-02-20 12:45:00,60.0
2020-02-20 12:50:00,60.0
2020-02-20 12:55:00,60.0
2020-02-20 13:00:00,60.0
2020-02-20 13:05:00,60.0
2020-02-20 13:10:00,60.0
2020-02-20 13:15:00,60.0
2020-02-20 13:20:00,60.0
2020-02-20 13:25:00,60.0
2020-02-20 13:30:00,60.0
2020-02-20 13:35:00,60.0
2020-02-20 13:40:00,60.0
2020-02-20 13:45:00,60.0
2020-02-20 13:50:00,60.0
2020-02-20 13:55:00,60.0
2020-02-20 14:00:00,60.0
2020-02-20 14:05:00,60.0
2020-02-20 14:10:00,60.0
2020-02-20 14:15:00,60.0
2020-02-20 14:20:00,60.0
2020-02-20 14:25:00,60.0
2020-02-20 14:30:00,60.0
2020-02-20 14:35:00,60.0
2020-02-20 14:40:00,60.0
2020-02-20 14:45:00,60.0
2020-02-20 14:50:00,60.0
2020-02-20 14:55:00,60.0
2020-02-20 15:00:00,60.0
2020-02-20 15:05:00,60.0
2020-02-20 15:10:00,60.0
2020-02-20 15:15:00,60.0
2020-02-20 15:20:00,60.0
2020-02-20 15:25:00,60.0
2020-02-20 15:30:00,60.0
2020-02-20 15:35:00,60.0
2020-02-20 15:40:00,60.0
2020-02-20 15:45:00,60.0
2020-02-20 15:50:00,60.0
2020-02-20 15:55:00,60.0
2020-02-20 16:00:00,60.0
2020-02-20 16:05:00,60.0
2020-02-20 16:10:00,60.0
2020-02-20 16:15:00,60.0
2020-02-20 16:20:00,60.0
2020-02-20 16:25:00,60.0
2020-02-20 16:30:00,60.0
2020-02-20 16:35:00,60.0
2020-02-20 16:40:00,60.0
2020-02-20 16:45:00,60.0
2020-02-20 16:50:00,60.0
2020-02-20 16:55:00,60.0
2020-02-20 17:00:00,60.0
2020-02-20 17:05:00,60.0
2020-02-20 17:10:00,60.0
2020-02-20 17:15:00,60.0
2020-02-20 17:20:00,60.0
2020-02-20 17:25:00,60.0
2020-02-20 17:30:00,59.839999999999996
2020-02-20 17:35:00,56.92
2020-02-20 17:40:00,55.239999999999995
2020-02-20 17:45:00,55.0
2020-02-20 17:50:00,55.0
2020-02-20 17:55:00,55.0
2020-02-20 18:00:00,55.08
2020-02-20 18:05:00,56.52
2020-02-20 18:10:00,57.04
2020-02-20 18:15:00,57.67999999999999
2020-02-20 18:20:00,56.48
2020-02-20 18:25:00,56.0
2020-02-20 18:30:00,56.0
2020-02-20 18:35:00,56.0
2020-02-20 18:40:00,56.0
2020-02-20 18:45:00,56.0
2020-02-20 18:50:00,56.0
2020-02-20 18:55:00,56.0
2020-02-20 19:00:00,56.0
2020-02-20 19:05:00,56.0
2020-02-20 19:10:00,56.0
2020-02-20 19:15:00,56.0
2020-02-20 19:20:00,56.0
2020-02-20 19:25:00,56.0
2020-02-20 19:30:00,56.0
2020-02-20 19:35:00,56.0
2020-02-20 19:40:00,56.0
