timestamp,heart_rate
2020-02-29 05:10:00,67.6
2020-02-29 05:15:00,67.0
2020-02-29 05:20:00,68.6
2020-02-29 05:25:00,71.0
2020-02-29 05:30:00,71.0
2020-02-29 05:35:00,71.0
2020-02-29 05:40:00,71.0
2020-02-29 05:45:00,71.0
2020-02-29 05:50:00,71.0
2020-02-29 05:55:00,71.0
2020-02-29 06:00:00,71.0
2020-02-29 06:05:00,70.2
2020-02-29 06:10:00,69.4
2020-02-29 06:15:00,70.0
2020-02-29 06:20:00,70.0
2020-02-29 06:25:00,70.0
2020-02-29 06:30:00,68.0
2020-02-29 06:35:00,65.0
2020-02-29 06:40:00,65.8
2020-02-29 06:45:00,67.4
2020-02-29 06:50:00,68.0
2020-02-29 06:55:00,67.2
2020-02-29 07:00:00,66.8
2020-02-29 07:05:00,68.0
2020-02-29 07:10:00,68.0
2020-02-29 07:15:00,74.0
2020-02-29 07:20:00,77.0
2020-02-29 07:25:00,67.6
2020-02-29 07:30:00,67.4
2020-02-29 07:35:00,68.0
2020-02-29 07:40:00,68.0
2020-02-29 07:45:00,68.4
2020-02-29 07:50:00,69.0
2020-02-29 07:55:00,68.6
2020-02-29 08:00:00,68.8
2020-02-29 08:05:00,69.2
2020-02-29 08:10:00,68.4
2020-02-29 08:15:00,69.0
2020-02-29 08:20:00,68.2
2020-02-29 08:25:00,68.2
2020-02-29 08:30:00,70.4
2020-02-29 08:35:00,70.2
2020-02-29 08:40:00,69.0
2020-02-29 08:45:00,69.0
2020-02-29 08:50:00,69.0
2020-02-29 08:55:00,69.4
2020-02-29 09:00:00,71.6
2020-02-29 09:05:00,73.0
2020-02-29 09:10:00,74.4
2020-02-29 09:15:00,75.97637795275591
2020-02-29 09:20:00,75.93700787401575
2020-02-29 09:25:00,75.89763779527559
2020-02-29 09:30:00,75.85826771653544
2020-02-29 09:35:00,75.81889763779527
2020-02-29 09:40:00,75.77952755905513
2020-02-29 09:45:00,75.74015748031496
2020-02-29 09:50:00,75.7007874015748
2020-02-29 09:55:00,75.66141732283464
2020-02-29 10:00:00,75.62204724409449
2020-02-29 10:05:00,75.58267716535434
2020-02-29 10:10:00,75.54330708661418
2020-02-29 10:15:00,75.50393700787401
2020-02-29 10:20:00,75.46456692913385
2020-02-29 10:25:00,75.4251968503937
2020-02-29 10:30:00,75.38582677165354
2020-02-29 10:35:00,75.34645669291339
2020-02-29 10:40:00,75.30708661417323
2020-02-29 10:45:00,75.26771653543307
2020-02-29 10:50:00,75.22834645669292
2020-02-29 10:55:00,75.18897637795276
2020-02-29 11:00:00,75.14960629921259
2020-02-29 11:05:00,75.11023622047244
2020-02-29 11:10:00,75.07086614173228
2020-02-29 11:15:00,75.03149606299213
2020-02-29 11:20:00,74.99212598425197
2020-02-29 11:25:00,74.95275590551181
2020-02-29 11:30:00,74.91338582677164
2020-02-29 11:35:00,74.8740157480315
2020-02-29 11:40:00,74.83464566929133
2020-02-29 11:45:00,74.79527559055119
2020-02-29 11:50:00,74.75590551181102
2020-02-29 11:55:00,74.71653543307086
2020-02-29 12:00:00,74.67716535433071
2020-02-29 12:05:00,74.63779527559055
2020-02-29 12:10:00,74.5984251968504
2020-02-29 12:15:00,74.55905511811024
2020-02-29 12:20:00,74.51968503937007
2020-02-29 12:25:00,74.48031496062993
2020-02-29 12:30:00,74.44094488188976
2020-02-29 12:35:00,74.4015748031496
2020-02-29 12:40:00,74.36220472440945
2020-02-29 12:45:00,74.32283464566929
2020-02-29 12:50:00,74.28346456692914
2020-02-29 12:55:00,74.24409448818898
2020-02-29 13:00:00,74.20472440944881
2020-02-29 13:05:00,74.16535433070867
2020-02-29 13:10:00,74.1259842519685
2020-02-29 13:15:00,74.08661417322836
2020-02-29 13:20:00,74.04724409448819
2020-02-29 13:25:00,74.00787401574803
2020-02-29 13:30:00,73.96850393700788
2020-02-29 13:35:00,73.92913385826772
2020-02-29 13:40:00,73.88976377952756
2020-02-29 13:45:00,73.85039370078741
2020-02-29 13:50:00,73.81102362204724
2020-02-29 13:55:00,73.77165354330708
2020-02-29 14:00:00,73.73228346456693
2020-02-29 14:05:00,73.69291338582677
2020-02-29 14:10:00,73.65354330708661
2020-02-29 14:15:00,73.61417322834646
2020-02-29 14:20:00,73.5748031496063
2020-02-29 14:25:00,73.53543307086615
2020-02-29 14:30:00,73.49606299212599
2020-02-29 14:35:00,73.45669291338582
2020-02-29 14:40:00,73.41732283464566
2020-02-29 14:45:00,73.37795275590551
2020-02-29 14:50:00,73.33858267716536
2020-02-29 14:55:00,73.2992125984252
2020-02-29 15:00:00,73.25984251968504
2020-02-29 15:05:00,73.22047244094487
2020-02-29 15:10:00,73.18110236220473
2020-02-29 15:15:00,73.14173228346456
2020-02-29 15:20:00,73.10236220472441
2020-02-29 15:25:00,73.06299212598425
2020-02-29 15:30:00,73.02362204724409
2020-02-29 15:35:00,72.98425196850394
2020-02-29 15:40:00,72.94488188976378
2020-02-29 15:45:00,72.90551181102362
2020-02-29 15:50:00,72.86614173228347
2020-02-29 15:55:00,72.8267716535433
2020-02-29 16:00:00,72.78740157480316
2020-02-29 16:05:00,72.74803149606299
2020-02-29 16:10:00,72.70866141732283
2020-02-29 16:15:00,72.66929133858268
2020-02-29 16:20:00,72.62992125984252
2020-02-29 16:25:00,72.59055118110237
2020-02-29 16:30:00,72.55118110236221
2020-02-29 16:35:00,72.51181102362204
2020-02-29 16:40:00,72.4724409448819
2020-02-29 16:45:00,72.43307086614173
2020-02-29 16:50:00,72.39370078740157
2020-02-29 16:55:00,72.35433070866142
2020-02-29 17:00:00,72.31496062992126
2020-02-29 17:05:00,72.27559055118111
2020-02-29 17:10:00,72.23622047244095
2020-02-29 17:15:00,72.19685039370079
2020-02-29 17:20:00,72.15748031496062
2020-02-29 17:25:00,72.11811023622047
2020-02-29 17:30:00,72.07874015748033
2020-02-29 17:35:00,72.03937007874016
2020-02-29 17:40:00,72.0
2020-02-29 17:45:00,71.96062992125984
2020-02-29 17:50:00,71.92125984251967
2020-02-29 17:55:00,71.88188976377953
2020-02-29 18:00:00,71.84251968503938
2020-02-29 18:05:00,71.80314960629921
2020-02-29 18:10:00,71.76377952755905
2020-02-29 18:15:00,71.7244094488189
2020-02-29 18:20:00,71.68503937007874
2020-02-29 18:25:00,71.64566929133858
2020-02-29 18:30:00,71.60629921259843
2020-02-29 18:35:00,71.56692913385827
2020-02-29 18:40:00,71.5275590551181
2020-02-29 18:45:00,71.48818897637796
2020-02-29 18:50:00,71.44881889763779
2020-02-29 18:55:00,71.40944881889763
2020-02-29 19:00:00,71.37007874015748
2020-02-29 19:05:00,71.33070866141732
2020-02-29 19:10:00,71.29133858267717
2020-02-29 19:15:00,71.25196850393701
2020-02-29 19:20:00,71.21259842519684
2020-02-29 19:25:00,71.1732283464567
2020-02-29 19:30:00,71.13385826771653
2020-02-29 19:35:00,71.09448818897638
2020-02-29 19:40:00,71.05511811023622
2020-02-29 19:45:00,71.01574803149606
2020-02-29 19:50:00,70.97637795275591
2020-02-29 19:55:00,70.93700787401575
2020-02-29 20:00:00,70.89763779527559
2020-02-29 20:05:00,70.85826771653544
2020-02-29 20:10:00,70.81889763779527
2020-02-29 20:15:00,70.77952755905513
2020-02-29 20:20:00,70.74015748031496
2020-02-29 20:25:00,70.7007874015748
2020-02-29 20:30:00,70.66141732283464
2020-02-29 20:35:00,70.62204724409449
2020-02-29 20:40:00,70.58267716535434
2020-02-29 20:45:00,70.54330708661418
2020-02-29 20:50:00,70.50393700787401
2020-02-29 20:55:00,70.46456692913385
2020-02-29 21:00:00,70.4251968503937
2020-02-29 21:05:00,70.38582677165354
2020-02-29 21:10:00,70.34645669291339
2020-02-29 21:15:00,70.30708661417323
2020-02-29 21:20:00,70.26771653543307
2020-02-29 21:25:00,70.22834645669292
2020-02-29 21:30:00,70.18897637795276
2020-02-29 21:35:00,70.14960629921259
2020-02-29 21:40:00,70.11023622047244
2020-02-29 21:45:00,70.07086614173228
2020-02-29 21:50:00,70.03149606299212
2020-02-29 21:55:00,70.00157480314961
2020-02-29 22:00:00,70.0
2020-02-29 22:05:00,70.0
2020-02-29 22:10:00,70.0
2020-02-29 22:15:00,70.0
2020-02-29 22:20:00,70.0
2020-02-29 22:25:00,70.0
2020-02-29 22:30:00,70.0
2020-02-29 22:35:00,70.0
2020-02-29 22:40:00,70.6
2020-02-29 22:45:00,72.0
2020-02-29 22:50:00,72.4
2020-02-29 22:55:00,73.4
2020-02-29 23:00:00,74.0
2020-02-29 23:05:00,74.0
2020-02-29 23:10:00,74.0
2020-02-29 23:15:00,74.0
2020-02-29 23:20:00,74.0
2020-02-29 23:25:00,73.4
2020-02-29 23:30:00,72.0
2020-02-29 23:35:00,72.0
2020-02-29 23:40:00,72.0
2020-02-29 23:45:00,72.0
2020-02-29 23:50:00,72.0
2020-02-29 23:55:00,72.0
2020-03-01 00:00:00,72.0
2020-03-01 00:05:00,72.0
2020-03-01 00:10:00,72.0
2020-03-01 00:15:00,72.0
2020-03-01 00:20:00,72.0
2020-03-01 00:25:00,72.0
2020-03-01 00:30:00,72.0
2020-03-01 00:35:00,70.0
2020-03-01 00:40:00,67.8
2020-03-01 00:45:00,69.0
2020-03-01 00:50:00,69.4
2020-03-01 00:55:00,70.8
2020-03-01 01:00:00,74.8
2020-03-01 01:05:00,77.8
2020-03-01 01:10:00,74.8
2020-03-01 01:15:00,73.8
2020-03-01 01:20:00,76.2
2020-03-01 01:25:00,78.8
2020-03-01 01:30:00,80.8
2020-03-01 01:35:00,81.2
2020-03-01 01:40:00,79.2
2020-03-01 01:45:00,78.4
2020-03-01 01:50:00,78.6
2020-03-01 01:55:00,77.6
2020-03-01 02:00:00,77.0
2020-03-01 02:05:00,77.0
2020-03-01 02:10:00,79.0
2020-03-01 02:15:00,79.2
2020-03-01 02:20:00,75.4
2020-03-01 02:25:00,75.6
2020-03-01 02:30:00,74.2
2020-03-01 02:35:00,72.6
2020-03-01 02:40:00,71.2
2020-03-01 02:45:00,70.0
2020-03-01 02:50:00,69.6
2020-03-01 02:55:00,69.0
2020-03-01 03:00:00,69.8
2020-03-01 03:05:00,71.0
2020-03-01 03:10:00,71.4
2020-03-01 03:15:00,71.6
2020-03-01 03:20:00,71.0
2020-03-01 03:25:00,71.4
2020-03-01 03:30:00,71.2
2020-03-01 03:35:00,70.0
2020-03-01 03:40:00,70.8
2020-03-01 03:45:00,72.0
2020-03-01 03:50:00,71.6
2020-03-01 03:55:00,70.6
2020-03-01 04:00:00,70.0
2020-03-01 04:05:00,70.0
2020-03-01 04:10:00,69.2
2020-03-01 04:15:00,73.2
2020-03-01 04:20:00,75.8
2020-03-01 04:25:00,66.8
2020-03-01 04:30:00,65.0
2020-03-01 04:35:00,65.8
2020-03-01 04:40:00,66.6
2020-03-01 04:45:00,66.0
2020-03-01 04:50:00,66.0
2020-03-01 04:55:00,66.0
2020-03-01 05:00:00,66.0
2020-03-01 05:05:00,66.0
2020-03-01 05:10:00,65.6
2020-03-01 05:15:00,65.0
2020-03-01 05:20:00,64.6
2020-03-01 05:25:00,63.6
2020-03-01 05:30:00,62.6
2020-03-01 05:35:00,62.8
2020-03-01 05:40:00,63.6
2020-03-01 05:45:00,63.0
2020-03-01 05:50:00,63.4
2020-03-01 05:55:00,63.6
2020-03-01 06:00:00,63.0
2020-03-01 06:05:00,62.6
2020-03-01 06:10:00,62.8
2020-03-01 06:15:00,64.0
2020-03-01 06:20:00,64.0
2020-03-01 06:25:00,64.0
2020-03-01 06:30:00,64.4
2020-03-01 06:35:00,65.0
2020-03-01 06:40:00,65.0
2020-03-01 06:45:00,65.0
2020-03-01 06:50:00,65.4
2020-03-01 06:55:00,64.8
2020-03-01 07:00:00,64.6
2020-03-01 07:05:00,65.72
2020-03-01 07:10:00,66.24
2020-03-01 07:15:00,68.52000000000001
2020-03-01 07:20:00,68.0
2020-03-01 07:25:00,67.12
2020-03-01 07:30:00,67.0
2020-03-01 07:35:00,67.0
2020-03-01 07:40:00,67.0
2020-03-01 07:45:00,67.0
2020-03-01 07:50:00,67.0
2020-03-01 07:55:00,67.0
2020-03-01 08:00:00,66.6
2020-03-01 08:05:00,66.8
2020-03-01 08:10:00,68.0
2020-03-01 08:15:00,68.8
2020-03-01 08:20:00,69.0
2020-03-01 08:25:00,68.98965517241379
2020-03-01 08:30:00,68.94827586206897
2020-03-01 08:35:00,68.90517241379311
2020-03-01 08:40:00,68.86206896551724
2020-03-01 08:45:00,68.81896551724138
2020-03-01 08:50:00,68.77586206896551
2020-03-01 08:55:00,68.73275862068965
2020-03-01 09:00:00,68.6896551724138
2020-03-01 09:05:00,68.64655172413794
2020-03-01 09:10:00,68.60344827586206
2020-03-01 09:15:00,68.5603448275862
2020-03-01 09:20:00,68.51724137931035
2020-03-01 09:25:00,68.47413793103449
2020-03-01 09:30:00,68.43103448275862
2020-03-01 09:35:00,68.38793103448276
2020-03-01 09:40:00,68.34482758620689
2020-03-01 09:45:00,68.30172413793103
2020-03-01 09:50:00,68.25862068965517
2020-03-01 09:55:00,68.21551724137932
2020-03-01 10:00:00,68.17241379310344
2020-03-01 10:05:00,68.12931034482759
2020-03-01 10:10:00,68.08620689655172
2020-03-01 10:15:00,68.04310344827586
2020-03-01 10:20:00,68.0
2020-03-01 10:25:00,67.95689655172414
2020-03-01 10:30:00,67.91379310344828
2020-03-01 10:35:00,67.87068965517241
2020-03-01 10:40:00,67.82758620689656
2020-03-01 10:45:00,67.78448275862068
2020-03-01 10:50:00,67.74137931034483
2020-03-01 10:55:00,67.69827586206897
2020-03-01 11:00:00,67.65517241379311
2020-03-01 11:05:00,67.61206896551724
2020-03-01 11:10:00,67.56896551724138
2020-03-01 11:15:00,67.52586206896551
2020-03-01 11:20:00,67.48275862068965
2020-03-01 11:25:00,67.4396551724138
2020-03-01 11:30:00,67.39655172413794
2020-03-01 11:35:00,67.35344827586206
2020-03-01 11:40:00,67.3103448275862
2020-03-01 11:45:00,67.26724137931035
2020-03-01 11:50:00,67.22413793103449
2020-03-01 11:55:00,67.18103448275862
2020-03-01 12:00:00,67.13793103448276
2020-03-01 12:05:00,67.09482758620689
2020-03-01 12:10:00,67.05172413793103
2020-03-01 12:15:00,67.00862068965517
2020-03-01 12:20:00,66.96551724137932
2020-03-01 12:25:00,66.92241379310344
2020-03-01 12:30:00,66.87931034482759
2020-03-01 12:35:00,66.83620689655172
2020-03-01 12:40:00,66.79310344827586
2020-03-01 12:45:00,66.75
2020-03-01 12:50:00,66.70689655172414
2020-03-01 12:55:00,66.66379310344828
2020-03-01 13:00:00,66.62068965517241
2020-03-01 13:05:00,66.57758620689656
2020-03-01 13:10:00,66.53448275862068
2020-03-01 13:15:00,66.49137931034483
2020-03-01 13:20:00,66.44827586206897
2020-03-01 13:25:00,66.40517241379311
2020-03-01 13:30:00,66.36206896551724
2020-03-01 13:35:00,66.31896551724138
2020-03-01 13:40:00,66.27586206896551
2020-03-01 13:45:00,66.23275862068965
2020-03-01 13:50:00,66.1896551724138
2020-03-01 13:55:00,66.14655172413794
2020-03-01 14:00:00,66.10344827586206
2020-03-01 14:05:00,66.0603448275862
2020-03-01 14:10:00,66.01724137931035
2020-03-01 14:15:00,65.97413793103449
2020-03-01 14:20:00,65.93103448275862
2020-03-01 14:25:00,65.88793103448276
2020-03-01 14:30:00,65.84482758620689
2020-03-01 14:35:00,65.80172413793103
2020-03-01 14:40:00,65.75862068965517
2020-03-01 14:45:00,65.71551724137932
2020-03-01 14:50:00,65.67241379310344
2020-03-01 14:55:00,65.62931034482759
2020-03-01 15:00:00,65.58620689655172
2020-03-01 15:05:00,65.54310344827586
2020-03-01 15:10:00,65.5
2020-03-01 15:15:00,65.45689655172414
2020-03-01 15:20:00,65.41379310344828
2020-03-01 15:25:00,65.37068965517241
2020-03-01 15:30:00,65.32758620689656
2020-03-01 15:35:00,65.28448275862068
2020-03-01 15:40:00,65.24137931034483
2020-03-01 15:45:00,65.19827586206897
2020-03-01 15:50:00,65.15517241379311
2020-03-01 15:55:00,65.11206896551724
2020-03-01 16:00:00,65.06896551724138
2020-03-01 16:05:00,65.02586206896551
2020-03-01 16:10:00,64.98275862068965
2020-03-01 16:15:00,64.9396551724138
2020-03-01 16:20:00,64.89655172413794
2020-03-01 16:25:00,64.85344827586206
2020-03-01 16:30:00,64.8103448275862
2020-03-01 16:35:00,64.76724137931035
2020-03-01 16:40:00,64.72413793103449
2020-03-01 16:45:00,64.68103448275862
2020-03-01 16:50:00,64.63793103448276
2020-03-01 16:55:00,64.59482758620689
2020-03-01 17:00:00,64.55172413793103
2020-03-01 17:05:00,64.50862068965517
2020-03-01 17:10:00,64.46551724137932
2020-03-01 17:15:00,64.42241379310344
2020-03-01 17:20:00,64.37931034482759
2020-03-01 17:25:00,64.33620689655172
2020-03-01 17:30:00,64.29310344827586
2020-03-01 17:35:00,64.25
2020-03-01 17:40:00,64.20689655172414
2020-03-01 17:45:00,64.16379310344828
2020-03-01 17:50:00,64.12068965517241
2020-03-01 17:55:00,64.07758620689656
2020-03-01 18:00:00,64.03448275862068
2020-03-01 18:05:00,63.991379310344826
2020-03-01 18:10:00,63.94827586206897
2020-03-01 18:15:00,63.9051724137931
2020-03-01 18:20:00,63.862068965517246
2020-03-01 18:25:00,63.81896551724138
2020-03-01 18:30:00,63.77586206896552
2020-03-01 18:35:00,63.73275862068965
2020-03-01 18:40:00,63.689655172413794
2020-03-01 18:45:00,63.64655172413793
2020-03-01 18:50:00,63.60344827586207
2020-03-01 18:55:00,63.560344827586206
2020-03-01 19:00:00,63.51724137931035
2020-03-01 19:05:00,63.47413793103448
2020-03-01 19:10:00,63.43103448275862
2020-03-01 19:15:00,63.387931034482754
2020-03-01 19:20:00,63.3448275862069
2020-03-01 19:25:00,63.30172413793103
2020-03-01 19:30:00,63.258620689655174
2020-03-01 19:35:00,63.21551724137932
2020-03-01 19:40:00,63.172413793103445
2020-03-01 19:45:00,63.12931034482758
2020-03-01 19:50:00,63.08620689655172
2020-03-01 19:55:00,63.04310344827586
2020-03-01 20:00:00,63.0
2020-03-01 20:05:00,62.95689655172414
2020-03-01 20:10:00,62.91379310344828
2020-03-01 20:15:00,62.87068965517242
2020-03-01 20:20:00,62.827586206896555
2020-03-01 20:25:00,62.7844827586207
2020-03-01 20:30:00,62.741379310344826
2020-03-01 20:35:00,62.69827586206897
2020-03-01 20:40:00,62.6551724137931
2020-03-01 20:45:00,62.612068965517246
2020-03-01 20:50:00,62.56896551724138
2020-03-01 20:55:00,62.52586206896552
2020-03-01 21:00:00,62.48275862068965
2020-03-01 21:05:00,62.439655172413794
2020-03-01 21:10:00,62.39655172413793
2020-03-01 21:15:00,62.35344827586207
2020-03-01 21:20:00,62.310344827586206
2020-03-01 21:25:00,62.26724137931035
2020-03-01 21:30:00,62.22413793103448
2020-03-01 21:35:00,62.18103448275862
2020-03-01 21:40:00,62.137931034482754
2020-03-01 21:45:00,62.0948275862069
2020-03-01 21:50:00,62.05172413793103
2020-03-01 21:55:00,62.008620689655174
2020-03-01 22:00:00,61.96551724137932
2020-03-01 22:05:00,61.922413793103445
2020-03-01 22:10:00,61.87931034482758
2020-03-01 22:15:00,61.83620689655172
2020-03-01 22:20:00,61.79310344827586
2020-03-01 22:25:00,61.75
2020-03-01 22:30:00,61.70689655172414
2020-03-01 22:35:00,61.66379310344828
2020-03-01 22:40:00,61.62068965517242
2020-03-01 22:45:00,61.577586206896555
2020-03-01 22:50:00,61.5344827586207
2020-03-01 22:55:00,61.491379310344826
2020-03-01 23:00:00,61.44827586206897
2020-03-01 23:05:00,61.4051724137931
2020-03-01 23:10:00,61.362068965517246
2020-03-01 23:15:00,61.31896551724138
2020-03-01 23:20:00,61.27586206896552
2020-03-01 23:25:00,61.23275862068965
2020-03-01 23:30:00,61.189655172413794
2020-03-01 23:35:00,61.14655172413793
2020-03-01 23:40:00,61.10344827586207
2020-03-01 23:45:00,61.060344827586206
2020-03-01 23:50:00,61.01724137931035
2020-03-01 23:55:00,60.97413793103448
2020-03-02 00:00:00,60.93103448275862
2020-03-02 00:05:00,60.887931034482754
2020-03-02 00:10:00,60.8448275862069
2020-03-02 00:15:00,60.80172413793103
2020-03-02 00:20:00,60.758620689655174
2020-03-02 00:25:00,60.71551724137932
2020-03-02 00:30:00,60.672413793103445
2020-03-02 00:35:00,60.62931034482758
2020-03-02 00:40:00,60.58620689655172
2020-03-02 00:45:00,60.54310344827586
2020-03-02 00:50:00,60.5
2020-03-02 00:55:00,60.45689655172414
2020-03-02 01:00:00,60.41379310344828
2020-03-02 01:05:00,60.37068965517242
2020-03-02 01:10:00,60.327586206896555
2020-03-02 01:15:00,60.2844827586207
2020-03-02 01:20:00,60.241379310344826
2020-03-02 01:25:00,60.19827586206897
2020-03-02 01:30:00,60.1551724137931
2020-03-02 01:35:00,60.112068965517246
2020-03-02 01:40:00,60.06896551724138
2020-03-02 01:45:00,60.02586206896552
2020-03-02 01:50:00,59.6
2020-03-02 01:55:00,58.6
2020-03-02 02:00:00,57.6
2020-03-02 02:05:00,57.4
2020-03-02 02:10:00,58.4
2020-03-02 02:15:00,59.4
2020-03-02 02:20:00,60.4
2020-03-02 02:25:00,61.0
2020-03-02 02:30:00,63.8
2020-03-02 02:35:00,67.2
2020-03-02 02:40:00,65.2
2020-03-02 02:45:00,64.4
2020-03-02 02:50:00,65.4
2020-03-02 02:55:00,65.2
2020-03-02 03:00:00,64.4
2020-03-02 03:05:00,65.4
2020-03-02 03:10:00,65.6
2020-03-02 03:15:00,65.8
2020-03-02 03:20:00,67.4
2020-03-02 03:25:00,67.6
2020-03-02 03:30:00,67.0
2020-03-02 03:35:00,67.4
2020-03-02 03:40:00,67.6
2020-03-02 03:45:00,67.4
2020-03-02 03:50:00,68.0
2020-03-02 03:55:00,68.0
2020-03-02 04:00:00,67.6
2020-03-02 04:05:00,66.6
2020-03-02 04:10:00,66.0
2020-03-02 04:15:00,66.0
2020-03-02 04:20:00,66.4
2020-03-02 04:25:00,67.0
2020-03-02 04:30:00,67.0
2020-03-02 04:35:00,67.4
2020-03-02 04:40:00,67.2
2020-03-02 04:45:00,66.0
2020-03-02 04:50:00,66.0
2020-03-02 04:55:00,66.0
2020-03-02 05:00:00,66.0
2020-03-02 05:05:00,65.6
2020-03-02 05:10:00,67.4
2020-03-02 05:15:00,67.8
2020-03-02 05:20:00,63.0
2020-03-02 05:25:00,63.4
2020-03-02 05:30:00,64.0
2020-03-02 05:35:00,64.0
2020-03-02 05:40:00,64.0
2020-03-02 05:45:00,64.8
2020-03-02 05:50:00,66.4
2020-03-02 05:55:00,67.0
2020-03-02 06:00:00,67.0
2020-03-02 06:05:00,66.6
2020-03-02 06:10:00,66.0
2020-03-02 06:15:00,64.4
2020-03-02 06:20:00,66.8
2020-03-02 06:25:00,68.0
2020-03-02 06:30:00,68.0
2020-03-02 06:35:00,67.2
2020-03-02 06:40:00,65.2
2020-03-02 06:45:00,64.4
2020-03-02 06:50:00,65.0
2020-03-02 06:55:00,65.8
2020-03-02 07:00:00,66.96000000000001
2020-03-02 07:05:00,66.24
2020-03-02 07:10:00,66.0
2020-03-02 07:15:00,66.03999999999999
2020-03-02 07:20:00,66.76
2020-03-02 07:25:00,67.0
2020-03-02 07:30:00,66.94285714285715
2020-03-02 07:35:00,65.85714285714286
2020-03-02 07:40:00,65.4
2020-03-02 07:45:00,66.0
2020-03-02 07:50:00,65.6
2020-03-02 07:55:00,65.4
2020-03-02 08:00:00,66.0
2020-03-02 08:05:00,65.6
2020-03-02 08:10:00,65.0
2020-03-02 08:15:00,65.8
2020-03-02 08:20:00,66.6
2020-03-02 08:25:00,66.8
2020-03-02 08:30:00,68.8
2020-03-02 08:35:00,67.84
2020-03-02 08:40:00,67.96000000000001
2020-03-02 08:45:00,67.76
2020-03-02 08:50:00,68.0
2020-03-02 08:55:00,70.84
2020-03-02 09:00:00,70.99859512195121
2020-03-02 09:05:00,70.9929756097561
2020-03-02 09:10:00,70.9871219512195
2020-03-02 09:15:00,70.98126829268293
2020-03-02 09:20:00,70.97541463414635
2020-03-02 09:25:00,70.96956097560977
2020-03-02 09:30:00,70.96370731707317
2020-03-02 09:35:00,70.95785365853659
2020-03-02 09:40:00,70.952
2020-03-02 09:45:00,70.94614634146342
2020-03-02 09:50:00,70.94029268292682
2020-03-02 09:55:00,70.93443902439024
2020-03-02 10:00:00,70.92858536585365
2020-03-02 10:05:00,70.92273170731707
2020-03-02 10:10:00,70.91687804878049
2020-03-02 10:15:00,70.91102439024391
2020-03-02 10:20:00,70.90517073170732
2020-03-02 10:25:00,70.89931707317074
2020-03-02 10:30:00,70.89346341463416
2020-03-02 10:35:00,70.88760975609756
2020-03-02 10:40:00,70.88175609756098
2020-03-02 10:45:00,70.87590243902439
2020-03-02 10:50:00,70.8700487804878
2020-03-02 10:55:00,70.86419512195121
2020-03-02 11:00:00,70.85834146341463
2020-03-02 11:05:00,70.85248780487805
2020-03-02 11:10:00,70.84663414634147
2020-03-02 11:15:00,70.84078048780488
2020-03-02 11:20:00,70.8349268292683
2020-03-02 11:25:00,70.8290731707317
2020-03-02 11:30:00,70.82321951219512
2020-03-02 11:35:00,70.81736585365854
2020-03-02 11:40:00,70.81151219512195
2020-03-02 11:45:00,70.80565853658537
2020-03-02 11:50:00,70.79980487804877
2020-03-02 11:55:00,70.7939512195122
2020-03-02 12:00:00,70.78809756097561
2020-03-02 12:05:00,70.78224390243902
2020-03-02 12:10:00,70.77639024390244
2020-03-02 12:15:00,70.77053658536586
2020-03-02 12:20:00,70.76468292682927
2020-03-02 12:25:00,70.75882926829269
2020-03-02 12:30:00,70.75297560975609
2020-03-02 12:35:00,70.74712195121951
2020-03-02 12:40:00,70.74126829268293
2020-03-02 12:45:00,70.73541463414634
2020-03-02 12:50:00,70.72956097560976
2020-03-02 12:55:00,70.72370731707318
2020-03-02 13:00:00,70.71785365853658
2020-03-02 13:05:00,70.712
2020-03-02 13:10:00,70.70614634146341
2020-03-02 13:15:00,70.70029268292683
2020-03-02 13:20:00,70.69443902439025
2020-03-02 13:25:00,70.68858536585365
2020-03-02 13:30:00,70.68273170731707
2020-03-02 13:35:00,70.67687804878048
2020-03-02 13:40:00,70.6710243902439
2020-03-02 13:45:00,70.66517073170732
2020-03-02 13:50:00,70.65931707317074
2020-03-02 13:55:00,70.65346341463415
2020-03-02 14:00:00,70.64760975609757
2020-03-02 14:05:00,70.64175609756097
2020-03-02 14:10:00,70.63590243902439
2020-03-02 14:15:00,70.6300487804878
2020-03-02 14:20:00,70.62419512195122
2020-03-02 14:25:00,70.61834146341464
2020-03-02 14:30:00,70.61248780487804
2020-03-02 14:35:00,70.60663414634146
2020-03-02 14:40:00,70.60078048780488
2020-03-02 14:45:00,70.5949268292683
2020-03-02 14:50:00,70.58907317073171
2020-03-02 14:55:00,70.58321951219513
2020-03-02 15:00:00,70.57736585365853
2020-03-02 15:05:00,70.57151219512195
2020-03-02 15:10:00,70.56565853658536
2020-03-02 15:15:00,70.55980487804878
2020-03-02 15:20:00,70.55395121951219
2020-03-02 15:25:00,70.5480975609756
2020-03-02 15:30:00,70.54224390243903
2020-03-02 15:35:00,70.53639024390245
2020-03-02 15:40:00,70.53053658536585
2020-03-02 15:45:00,70.52468292682927
2020-03-02 15:50:00,70.51882926829269
2020-03-02 15:55:00,70.5129756097561
2020-03-02 16:00:00,70.50712195121952
2020-03-02 16:05:00,70.50126829268292
2020-03-02 16:10:00,70.49541463414634
2020-03-02 16:15:00,70.48956097560975
2020-03-02 16:20:00,70.48370731707317
2020-03-02 16:25:00,70.47785365853659
2020-03-02 16:30:00,70.47200000000001
2020-03-02 16:35:00,70.46614634146341
2020-03-02 16:40:00,70.46029268292683
2020-03-02 16:45:00,70.45443902439024
